1443.000000, 1875.000000, 64.000000, 20.000000, 26.666666, 86.000000, -1.562500, -0.781250, 28.000000, 53.725491, 53.333332, 21.568628, 37.647060, 20.784313, 0.000000, 102.000000, 2.352941, 46.000000, 27.000000, 615.299988, 496.000000, 13.750000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1443.000000, 1868.750000, 64.000000, 20.784313, 29.411764, 86.000000, -0.781250, -1.562500, 31.000000, 53.725491, 53.333332, 21.568628, 37.647060, 20.784313, 0.000000, 102.000000, 2.352941, 47.000000, 28.000000, 615.299988, 496.000000, 13.750000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1445.000000, 1868.750000, 64.000000, 20.784313, 29.411764, 86.000000, -0.781250, -1.562500, 31.000000, 47.058823, 53.333332, 21.568628, 37.647060, 20.784313, 0.000000, 102.000000, 2.352941, 47.000000, 28.000000, 615.299988, 496.000000, 13.750000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1445.000000, 1868.750000, 64.000000, 20.784313, 29.411764, 86.000000, -0.781250, -1.562500, 31.000000, 47.058823, 54.117645, 22.352942, 38.039215, 21.176470, 0.000000, 102.000000, 3.137255, 47.000000, 28.000000, 612.700012, 493.700012, 13.750000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1445.000000, 1868.750000, 64.000000, 20.784313, 41.568626, 86.000000, -0.781250, -1.562500, 31.000000, 47.058823, 54.117645, 22.352942, 38.039215, 21.176470, 0.000000, 102.000000, 3.137255, 47.000000, 28.000000, 612.700012, 493.700012, 13.750000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1446.000000, 1850.000000, 65.000000, 23.529411, 41.568626, 86.000000, -3.125000, -0.781250, 44.000000, 47.058823, 54.117645, 22.352942, 38.039215, 21.176470, 0.000000, 102.000000, 3.137255, 46.000000, 23.000000, 612.700012, 493.700012, 13.750000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1446.000000, 1850.000000, 65.000000, 23.529411, 41.568626, 86.000000, -3.125000, -0.781250, 44.000000, 48.235294, 54.117645, 22.352942, 38.039215, 21.176470, 0.000000, 102.000000, 3.137255, 46.000000, 23.000000, 611.200012, 491.799988, 13.750000, 98.823532, 0.000000, 7273.000000, 0.000000, 255.000000,
1446.000000, 1850.000000, 65.000000, 23.529411, 41.568626, 86.000000, -3.125000, -0.781250, 44.000000, 48.235294, 59.215687, 25.098040, 41.176472, 25.098040, 0.000000, 102.000000, 7.058824, 46.000000, 23.000000, 611.200012, 491.799988, 13.691000, 98.823532, 0.000000, 7273.000000, 0.000000, 255.000000,
1446.000000, 1907.750000, 65.000000, 23.529411, 63.921570, 86.000000, -2.343750, -3.906250, 65.000000, 48.235294, 59.215687, 25.098040, 41.176472, 25.098040, 0.000000, 102.000000, 7.058824, 46.000000, 19.000000, 611.200012, 491.799988, 13.691000, 98.823532, 0.000000, 7273.000000, 0.000000, 255.000000,
1448.000000, 1907.750000, 65.000000, 25.490196, 63.921570, 86.000000, -2.343750, -3.906250, 65.000000, 48.235294, 59.215687, 25.098040, 41.176472, 25.098040, 0.000000, 102.000000, 7.058824, 46.000000, 19.000000, 611.200012, 491.799988, 13.691000, 98.823532, 0.000000, 7273.000000, 0.000000, 255.000000,
1448.000000, 1907.750000, 65.000000, 25.490196, 63.921570, 86.000000, -2.343750, -3.906250, 65.000000, 49.019608, 58.823528, 25.098040, 41.176472, 25.098040, 0.000000, 102.000000, 6.666667, 46.000000, 19.000000, 611.200012, 491.299988, 13.691000, 97.647057, 0.000000, 7273.000000, 0.000000, 255.000000,
1448.000000, 1907.750000, 65.000000, 25.490196, 63.921570, 86.000000, -2.343750, -3.906250, 65.000000, 49.019608, 58.823528, 25.098040, 41.176472, 25.098040, 0.000000, 102.000000, 6.666667, 46.000000, 19.000000, 611.200012, 491.299988, 13.691000, 97.647057, 0.000000, 7273.000000, 0.000000, 255.000000,
1448.000000, 1937.500000, 65.000000, 25.098040, 63.921570, 86.000000, -2.343750, -0.781250, 67.000000, 49.019608, 58.823528, 25.098040, 41.176472, 25.098040, 0.000000, 102.000000, 6.666667, 45.000000, 19.000000, 611.200012, 491.299988, 13.691000, 97.647057, 0.000000, 7273.000000, 0.000000, 255.000000,
1450.000000, 1937.500000, 65.000000, 25.098040, 63.921570, 86.000000, -2.343750, -0.781250, 67.000000, 49.411766, 58.823528, 25.098040, 41.176472, 25.098040, 0.000000, 102.000000, 6.666667, 45.000000, 19.000000, 611.200012, 491.299988, 13.691000, 100.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1450.000000, 1937.500000, 65.000000, 25.098040, 63.921570, 86.000000, -2.343750, -0.781250, 67.000000, 49.411766, 59.215687, 25.098040, 41.176472, 25.098040, 0.000000, 102.000000, 7.058824, 45.000000, 19.000000, 612.700012, 491.000000, 13.691000, 100.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1450.000000, 1937.500000, 65.000000, 25.098040, 61.960785, 86.000000, -2.343750, -0.781250, 67.000000, 49.411766, 59.215687, 25.098040, 41.176472, 25.098040, 0.000000, 102.000000, 7.058824, 45.000000, 19.000000, 612.700012, 491.000000, 13.691000, 100.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1452.000000, 1931.250000, 67.000000, 25.098040, 61.960785, 86.000000, -0.781250, 0.000000, 65.000000, 49.411766, 59.215687, 25.098040, 41.176472, 25.098040, 0.000000, 102.000000, 7.058824, 45.000000, 19.000000, 612.700012, 491.000000, 13.691000, 100.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1452.000000, 1931.250000, 67.000000, 25.098040, 61.960785, 86.000000, -0.781250, 0.000000, 65.000000, 45.098038, 59.215687, 25.098040, 41.176472, 25.098040, 0.000000, 102.000000, 7.058824, 45.000000, 19.000000, 615.299988, 491.000000, 13.691000, 100.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1452.000000, 1931.250000, 67.000000, 25.098040, 61.960785, 86.000000, -0.781250, 0.000000, 65.000000, 45.098038, 58.823528, 25.098040, 41.176472, 24.705883, 0.000000, 102.000000, 6.666667, 45.000000, 19.000000, 615.299988, 491.700012, 13.691000, 100.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1452.000000, 1911.500000, 66.000000, 25.098040, 61.960785, 86.000000, -0.781250, -5.468750, 64.000000, 45.098038, 58.823528, 25.098040, 41.176472, 24.705883, 0.000000, 102.000000, 6.666667, 45.000000, 19.000000, 615.299988, 491.700012, 13.691000, 100.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1454.000000, 1911.500000, 66.000000, 25.490196, 61.960785, 86.000000, -0.781250, -5.468750, 64.000000, 45.098038, 58.823528, 25.098040, 41.176472, 24.705883, 0.000000, 102.000000, 6.666667, 45.000000, 19.000000, 615.299988, 491.700012, 13.691000, 100.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1454.000000, 1911.500000, 66.000000, 25.490196, 61.960785, 86.000000, -0.781250, -5.468750, 64.000000, 52.156864, 58.823528, 25.098040, 41.176472, 24.705883, 0.000000, 102.000000, 7.058824, 45.000000, 19.000000, 618.599976, 492.900024, 13.691000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1454.000000, 1911.500000, 66.000000, 25.490196, 61.960785, 86.000000, -0.781250, -5.468750, 64.000000, 52.156864, 58.823528, 24.313726, 40.392159, 25.490196, 0.000000, 102.000000, 7.058824, 45.000000, 19.000000, 618.599976, 492.900024, 13.691000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1454.000000, 1879.500000, 66.000000, 25.098040, 61.568626, 87.000000, -1.562500, -6.250000, 64.000000, 52.156864, 58.823528, 24.313726, 40.392159, 25.490196, 0.000000, 102.000000, 7.058824, 45.000000, 19.000000, 618.599976, 492.900024, 13.691000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1456.000000, 1879.500000, 66.000000, 25.098040, 61.568626, 87.000000, -1.562500, -6.250000, 64.000000, 49.411766, 58.823528, 24.313726, 40.392159, 25.490196, 0.000000, 102.000000, 7.058824, 45.000000, 19.000000, 618.599976, 492.900024, 13.691000, 87.843140, 0.000000, 7273.000000, 0.000000, 255.000000,
1456.000000, 1879.500000, 66.000000, 25.098040, 61.568626, 87.000000, -1.562500, -6.250000, 64.000000, 49.411766, 49.803921, 16.078432, 31.764706, 17.647058, 0.000000, 102.000000, 0.000000, 45.000000, 19.000000, 620.400024, 493.700012, 13.750000, 87.843140, 0.000000, 7273.000000, 0.000000, 255.000000,
1456.000000, 1879.500000, 66.000000, 25.098040, 61.568626, 87.000000, -1.562500, -6.250000, 64.000000, 49.411766, 49.803921, 16.078432, 31.764706, 17.647058, 0.000000, 102.000000, 0.000000, 45.000000, 19.000000, 620.400024, 493.700012, 13.750000, 87.843140, 0.000000, 7273.000000, 0.000000, 255.000000,
1457.000000, 1782.750000, 63.000000, 17.647058, 17.254902, 87.000000, -3.125000, 0.000000, 19.000000, 49.411766, 49.803921, 16.078432, 31.764706, 17.647058, 0.000000, 102.000000, 0.000000, 45.000000, 8.000000, 620.400024, 493.700012, 13.750000, 87.843140, 0.000000, 7273.000000, 0.000000, 255.000000,
1457.000000, 1782.750000, 63.000000, 17.647058, 17.254902, 87.000000, -3.125000, 0.000000, 19.000000, 43.921570, 49.803921, 16.078432, 31.764706, 17.647058, 0.000000, 102.000000, 0.000000, 45.000000, 8.000000, 620.799988, 493.700012, 13.750000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1457.000000, 1782.750000, 63.000000, 17.647058, 17.254902, 87.000000, -3.125000, 0.000000, 19.000000, 43.921570, 53.725491, 22.352942, 38.039215, 20.784313, 0.000000, 102.000000, 2.745098, 45.000000, 8.000000, 620.799988, 494.299988, 13.769000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1457.000000, 1731.250000, 63.000000, 17.647058, 34.117645, 87.000000, -1.562500, 2.343750, 35.000000, 43.921570, 53.725491, 22.352942, 38.039215, 20.784313, 0.000000, 102.000000, 2.745098, 45.000000, 8.000000, 620.799988, 494.299988, 13.769000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1459.000000, 1731.250000, 60.000000, 21.176470, 34.117645, 87.000000, -1.562500, 2.343750, 35.000000, 43.921570, 53.725491, 22.352942, 38.039215, 20.784313, 0.000000, 102.000000, 2.745098, 45.000000, 25.000000, 620.799988, 494.299988, 13.769000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1459.000000, 1731.250000, 60.000000, 21.176470, 34.117645, 87.000000, -1.562500, 2.343750, 35.000000, 50.196079, 53.725491, 22.352942, 38.039215, 20.784313, 0.000000, 102.000000, 3.529412, 45.000000, 25.000000, 619.000000, 494.000000, 13.750000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1459.000000, 1731.250000, 60.000000, 21.176470, 34.117645, 87.000000, -1.562500, 2.343750, 35.000000, 50.196079, 54.901962, 24.313726, 40.392159, 23.921568, 0.000000, 102.000000, 3.529412, 45.000000, 25.000000, 619.000000, 494.000000, 13.750000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1459.000000, 1746.750000, 59.000000, 21.568628, 51.372547, 87.000000, -3.125000, -4.687500, 45.000000, 50.196079, 54.901962, 24.313726, 40.392159, 23.921568, 0.000000, 102.000000, 3.529412, 45.000000, 22.000000, 619.000000, 494.000000, 13.750000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1461.000000, 1746.750000, 59.000000, 21.568628, 51.372547, 87.000000, -3.125000, -4.687500, 45.000000, 45.098038, 54.901962, 24.313726, 40.392159, 23.921568, 0.000000, 102.000000, 3.529412, 45.000000, 22.000000, 619.000000, 494.000000, 13.750000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1461.000000, 1746.750000, 59.000000, 21.568628, 51.372547, 87.000000, -3.125000, -4.687500, 45.000000, 45.098038, 53.725491, 20.784313, 36.470589, 18.823530, 0.000000, 102.000000, 3.137255, 45.000000, 22.000000, 617.799988, 493.700012, 13.789000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1461.000000, 1746.750000, 59.000000, 21.568628, 51.372547, 87.000000, -3.125000, -4.687500, 45.000000, 45.098038, 53.725491, 20.784313, 36.470589, 18.823530, 0.000000, 102.000000, 3.137255, 45.000000, 22.000000, 617.799988, 493.700012, 13.789000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1463.000000, 1754.500000, 61.000000, 17.647058, 17.254902, 87.000000, -3.125000, 0.000000, 19.000000, 45.098038, 53.725491, 20.784313, 36.470589, 18.823530, 0.000000, 102.000000, 3.137255, 45.000000, 5.000000, 617.799988, 493.700012, 13.789000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1463.000000, 1754.500000, 61.000000, 17.647058, 17.254902, 87.000000, -3.125000, 0.000000, 19.000000, 47.450981, 53.725491, 20.784313, 36.470589, 18.823530, 0.000000, 102.000000, 3.137255, 45.000000, 5.000000, 617.099976, 493.700012, 13.789000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1463.000000, 1754.500000, 61.000000, 17.647058, 17.254902, 87.000000, -3.125000, 0.000000, 19.000000, 47.450981, 49.803921, 16.078432, 31.764706, 17.647058, 0.000000, 102.000000, 0.000000, 45.000000, 5.000000, 617.099976, 493.299988, 13.730000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1463.000000, 1754.500000, 61.000000, 17.647058, 21.176470, 87.000000, -3.125000, 0.000000, 23.000000, 47.450981, 49.803921, 16.078432, 31.764706, 17.647058, 0.000000, 102.000000, 0.000000, 45.000000, 5.000000, 617.099976, 493.299988, 13.730000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1465.000000, 1725.000000, 59.000000, 18.431372, 21.176470, 87.000000, -3.125000, 0.000000, 23.000000, 47.450981, 49.803921, 16.078432, 31.764706, 17.647058, 0.000000, 102.000000, 0.000000, 46.000000, 11.000000, 617.099976, 493.299988, 13.730000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1465.000000, 1725.000000, 59.000000, 18.431372, 21.176470, 87.000000, -3.125000, 0.000000, 23.000000, 48.235294, 49.803921, 16.078432, 31.764706, 17.647058, 0.000000, 102.000000, 0.000000, 46.000000, 11.000000, 611.400024, 491.599976, 13.593000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1465.000000, 1725.000000, 59.000000, 18.431372, 21.176470, 87.000000, -3.125000, 0.000000, 23.000000, 48.235294, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 46.000000, 11.000000, 611.400024, 491.599976, 13.593000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1465.000000, 1710.750000, 59.000000, 19.215687, 23.529411, 87.000000, -3.125000, 0.000000, 25.000000, 48.235294, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 46.000000, 10.000000, 611.400024, 491.599976, 13.593000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1466.000000, 1710.750000, 59.000000, 19.215687, 23.529411, 87.000000, -3.125000, 0.000000, 25.000000, 55.686275, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 46.000000, 10.000000, 611.400024, 491.599976, 13.593000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1466.000000, 1710.750000, 59.000000, 19.215687, 23.529411, 87.000000, -3.125000, 0.000000, 25.000000, 55.686275, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 46.000000, 10.000000, 601.200012, 488.700012, 13.710000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1466.000000, 1710.750000, 59.000000, 19.215687, 23.529411, 87.000000, -3.125000, 0.000000, 25.000000, 55.686275, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 46.000000, 10.000000, 601.200012, 488.700012, 13.710000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1468.000000, 1694.500000, 58.000000, 19.215687, 23.529411, 86.000000, -3.125000, 0.000000, 25.000000, 55.686275, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 46.000000, 10.000000, 601.200012, 488.700012, 13.710000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1468.000000, 1694.500000, 58.000000, 19.215687, 23.529411, 86.000000, -3.125000, 0.000000, 25.000000, 50.980392, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 46.000000, 10.000000, 601.200012, 488.700012, 13.710000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1468.000000, 1694.500000, 58.000000, 19.215687, 23.529411, 86.000000, -3.125000, 0.000000, 25.000000, 50.980392, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 46.000000, 10.000000, 590.200012, 485.099976, 13.632000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1468.000000, 1694.500000, 58.000000, 19.215687, 21.960785, 86.000000, -3.125000, 7.812500, 23.000000, 50.980392, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 46.000000, 10.000000, 590.200012, 485.099976, 13.632000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1470.000000, 1739.000000, 60.000000, 19.215687, 21.960785, 86.000000, -3.125000, 7.812500, 23.000000, 50.980392, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 46.000000, -2.000000, 590.200012, 485.099976, 13.632000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1470.000000, 1739.000000, 60.000000, 19.215687, 21.960785, 86.000000, -3.125000, 7.812500, 23.000000, 47.450981, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 46.000000, -2.000000, 586.000000, 483.500000, 13.632000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1470.000000, 1739.000000, 60.000000, 19.215687, 21.960785, 86.000000, -3.125000, 7.812500, 23.000000, 47.450981, 52.549019, 20.000000, 36.078430, 20.392157, 0.000000, 102.000000, 0.784314, 46.000000, -2.000000, 586.000000, 483.500000, 13.632000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1470.000000, 1707.750000, 59.000000, 20.392157, 31.372549, 86.000000, -1.562500, 7.812500, 32.000000, 47.450981, 52.549019, 20.000000, 36.078430, 20.392157, 0.000000, 102.000000, 0.784314, 46.000000, 26.000000, 586.000000, 483.500000, 13.632000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1472.000000, 1707.750000, 59.000000, 20.392157, 31.372549, 86.000000, -1.562500, 7.812500, 32.000000, 50.196079, 52.549019, 20.000000, 36.078430, 20.392157, 0.000000, 102.000000, 0.784314, 46.000000, 26.000000, 586.000000, 483.500000, 13.632000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1472.000000, 1707.750000, 59.000000, 20.392157, 31.372549, 86.000000, -1.562500, 7.812500, 32.000000, 50.196079, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 46.000000, 26.000000, 576.400024, 479.700012, 13.710000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1472.000000, 1707.750000, 59.000000, 20.392157, 31.372549, 86.000000, -1.562500, 7.812500, 32.000000, 50.196079, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 46.000000, 26.000000, 576.400024, 479.700012, 13.710000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1472.000000, 1671.000000, 59.000000, 20.000000, 26.666666, 85.000000, -3.125000, 0.000000, 29.000000, 50.196079, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 46.000000, 10.000000, 576.400024, 479.700012, 13.710000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1474.000000, 1671.000000, 59.000000, 20.000000, 26.666666, 85.000000, -3.125000, 0.000000, 29.000000, 50.196079, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 46.000000, 10.000000, 576.400024, 479.700012, 13.710000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1474.000000, 1671.000000, 59.000000, 20.000000, 26.666666, 85.000000, -3.125000, 0.000000, 29.000000, 50.196079, 54.117645, 21.176470, 37.254902, 21.568628, 0.000000, 102.000000, 1.960784, 46.000000, 10.000000, 569.200012, 476.000000, 13.691000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1474.000000, 1671.000000, 59.000000, 20.000000, 51.764706, 85.000000, 0.000000, 4.687500, 29.000000, 50.196079, 54.117645, 21.176470, 37.254902, 21.568628, 0.000000, 102.000000, 1.960784, 46.000000, 10.000000, 569.200012, 476.000000, 13.691000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
1475.000000, 1661.500000, 57.000000, 28.627451, 51.764706, 85.000000, 0.000000, 4.687500, 70.000000, 50.196079, 54.117645, 21.176470, 37.254902, 21.568628, 0.000000, 102.000000, 1.960784, 46.000000, 15.000000, 569.200012, 476.000000, 13.691000, 0.000000, 0.000000, 7273.000000, 0.000000, 255.000000,
