1067.000000, 1573.250000, 44.000000, 18.823530, 29.803921, 87.000000, 0.781250, 1.562500, 30.000000, 35.294117, 49.019608, 16.078432, 31.764706, 17.254902, 0.000000, 102.000000, 0.000000, 41.000000, 26.000000, 510.700012, 393.399994, 13.906000, 20.000000, 0.000000, 7448.000000, 0.000000, 255.000000,
1067.000000, 1498.250000, 43.000000, 17.254902, 19.607843, 87.000000, -2.343750, 0.000000, 21.000000, 35.294117, 49.019608, 16.078432, 31.764706, 17.254902, 0.000000, 102.000000, 0.000000, 42.000000, 7.000000, 510.700012, 393.399994, 13.906000, 20.000000, 0.000000, 7448.000000, 0.000000, 255.000000,
1068.000000, 1498.250000, 43.000000, 17.254902, 19.607843, 87.000000, -2.343750, 0.000000, 21.000000, 34.509804, 49.019608, 16.078432, 31.764706, 17.254902, 0.000000, 102.000000, 0.000000, 42.000000, 7.000000, 510.700012, 393.399994, 13.906000, 0.000000, 0.000000, 7448.000000, 0.000000, 255.000000,
1068.000000, 1498.250000, 43.000000, 17.254902, 19.607843, 87.000000, -2.343750, 0.000000, 21.000000, 34.509804, 49.019608, 16.078432, 31.764706, 17.254902, 0.000000, 102.000000, 0.000000, 42.000000, 7.000000, 508.099976, 392.899994, 13.925000, 0.000000, 0.000000, 7448.000000, 0.000000, 255.000000,
1068.000000, 1498.250000, 43.000000, 17.254902, 19.607843, 87.000000, -2.343750, 0.000000, 21.000000, 34.509804, 49.019608, 16.078432, 31.764706, 17.254902, 0.000000, 102.000000, 0.000000, 42.000000, 7.000000, 508.099976, 392.899994, 13.925000, 0.000000, 0.000000, 7448.000000, 0.000000, 255.000000,
1070.000000, 1428.750000, 42.000000, 17.254902, 19.607843, 87.000000, -2.343750, 0.000000, 21.000000, 34.509804, 49.019608, 16.078432, 31.764706, 17.254902, 0.000000, 102.000000, 0.000000, 42.000000, 7.000000, 508.099976, 392.899994, 13.925000, 0.000000, 0.000000, 7448.000000, 0.000000, 255.000000,
1070.000000, 1428.750000, 42.000000, 17.254902, 19.607843, 87.000000, -2.343750, 0.000000, 21.000000, 35.294117, 49.019608, 16.078432, 31.764706, 17.254902, 0.000000, 102.000000, 0.000000, 42.000000, 7.000000, 506.000000, 392.399994, 13.906000, 0.000000, 0.000000, 7448.000000, 0.000000, 255.000000,
1070.000000, 1428.750000, 42.000000, 17.254902, 19.607843, 87.000000, -2.343750, 0.000000, 21.000000, 35.294117, 49.803921, 16.862745, 31.764706, 17.254902, 0.000000, 102.000000, 0.000000, 42.000000, 7.000000, 506.000000, 392.399994, 13.906000, 0.000000, 0.000000, 7448.000000, 0.000000, 255.000000,
1070.000000, 1334.250000, 39.000000, 16.862745, 18.823530, 87.000000, -2.343750, 7.812500, 20.000000, 35.294117, 49.803921, 16.862745, 31.764706, 17.254902, 0.000000, 102.000000, 0.000000, 43.000000, 1.000000, 506.000000, 392.399994, 13.906000, 0.000000, 0.000000, 7448.000000, 0.000000, 255.000000,
1072.000000, 1334.250000, 39.000000, 16.862745, 18.823530, 87.000000, -2.343750, 7.812500, 20.000000, 36.078430, 49.803921, 16.862745, 31.764706, 17.254902, 0.000000, 102.000000, 0.000000, 43.000000, 1.000000, 506.000000, 392.399994, 13.906000, 0.000000, 0.000000, 7448.000000, 0.000000, 255.000000,
1072.000000, 1334.250000, 39.000000, 16.862745, 18.823530, 87.000000, -2.343750, 7.812500, 20.000000, 36.078430, 47.843136, 16.078432, 31.764706, 17.254902, 0.000000, 102.000000, 0.000000, 43.000000, 1.000000, 501.599976, 391.200012, 13.867000, 0.000000, 0.000000, 7448.000000, 0.000000, 255.000000,
1072.000000, 1334.250000, 39.000000, 16.862745, 18.823530, 87.000000, -2.343750, 7.812500, 20.000000, 36.078430, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 102.000000, 0.000000, 43.000000, 1.000000, 501.599976, 391.200012, 13.867000, 0.000000, 0.000000, 7448.000000, 0.000000, 255.000000,
1072.000000, 809.250000, 36.000000, 16.470589, 22.352942, 87.000000, -2.343750, 7.812500, 25.000000, 36.078430, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 102.000000, 0.000000, 43.000000, 0.000000, 501.599976, 391.200012, 13.867000, 0.000000, 0.000000, 7448.000000, 0.000000, 255.000000,
1074.000000, 809.250000, 36.000000, 16.470589, 22.352942, 87.000000, -2.343750, 7.812500, 25.000000, 35.294117, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 102.000000, 0.000000, 43.000000, 0.000000, 501.599976, 391.200012, 13.867000, 0.000000, 0.000000, 7448.000000, 0.000000, 255.000000,
1074.000000, 809.250000, 36.000000, 16.470589, 22.352942, 87.000000, -2.343750, 7.812500, 25.000000, 35.294117, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 102.000000, 0.000000, 43.000000, 0.000000, 497.200012, 389.700012, 13.847000, 0.000000, 0.000000, 7448.000000, 0.000000, 255.000000,
1074.000000, 809.250000, 36.000000, 16.470589, 24.705883, 87.000000, -2.343750, 7.812500, 25.000000, 35.294117, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 102.000000, 0.000000, 43.000000, 0.000000, 497.200012, 389.700012, 13.847000, 0.000000, 0.000000, 7448.000000, 0.000000, 255.000000,
1076.000000, 819.500000, 30.000000, 16.470589, 24.705883, 87.000000, -2.343750, 7.812500, 26.000000, 35.294117, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 102.000000, 0.000000, 43.000000, 0.000000, 497.200012, 389.700012, 13.847000, 0.000000, 0.000000, 7448.000000, 0.000000, 255.000000,
1076.000000, 819.500000, 30.000000, 16.470589, 24.705883, 87.000000, -2.343750, 7.812500, 26.000000, 36.862743, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 102.000000, 0.000000, 43.000000, 0.000000, 493.599976, 388.200012, 13.847000, 0.000000, 0.000000, 7448.000000, 0.000000, 255.000000,
1076.000000, 819.500000, 30.000000, 16.470589, 24.705883, 87.000000, -2.343750, 7.812500, 26.000000, 36.862743, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 102.000000, 0.000000, 43.000000, 0.000000, 493.599976, 388.200012, 13.847000, 0.000000, 0.000000, 7448.000000, 0.000000, 255.000000,
1076.000000, 789.000000, 22.000000, 16.470589, 25.098040, 87.000000, -2.343750, 3.906250, 27.000000, 36.862743, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 102.000000, 0.000000, 43.000000, -1.000000, 493.599976, 388.200012, 13.847000, 0.000000, 0.000000, 7448.000000, 0.000000, 255.000000,
1077.000000, 789.000000, 22.000000, 16.470589, 25.098040, 87.000000, -2.343750, 3.906250, 27.000000, 36.862743, 47.843136, 16.078432, 31.764706, 16.470589, 0.000000, 102.000000, 0.000000, 43.000000, -1.000000, 493.599976, 388.200012, 13.847000, 0.000000, 0.000000, 7448.000000, 0.000000, 255.000000,
1077.000000, 789.000000, 22.000000, 16.470589, 25.098040, 87.000000, -2.343750, 3.906250, 27.000000, 30.196079, 50.980392, 23.921568, 31.764706, 16.470589, 0.000000, 102.000000, 1.176471, 43.000000, -1.000000, 492.099976, 387.399994, 13.886000, 14.117647, 0.000000, 7448.000000, 0.000000, 255.000000,
1077.000000, 789.000000, 22.000000, 16.470589, 25.098040, 87.000000, -2.343750, 3.906250, 27.000000, 30.196079, 50.980392, 23.921568, 40.000000, 21.176470, 0.000000, 102.000000, 1.176471, 43.000000, -1.000000, 492.099976, 387.399994, 13.886000, 14.117647, 0.000000, 7449.000000, 0.000000, 255.000000,
1077.000000, 1014.750000, 21.000000, 21.176470, 52.549019, 87.000000, -1.562500, -0.781250, 56.000000, 30.196079, 50.980392, 23.921568, 40.000000, 21.176470, 0.000000, 102.000000, 1.176471, 43.000000, 14.000000, 492.099976, 387.399994, 13.886000, 14.117647, 0.000000, 7449.000000, 0.000000, 255.000000,
1079.000000, 1014.750000, 21.000000, 21.176470, 52.549019, 87.000000, -1.562500, -0.781250, 56.000000, 19.215687, 50.980392, 23.921568, 40.000000, 21.176470, 0.000000, 102.000000, 1.176471, 43.000000, 14.000000, 492.099976, 387.399994, 13.886000, 55.294117, 0.000000, 7449.000000, 0.000000, 255.000000,
1079.000000, 1014.750000, 21.000000, 21.176470, 52.549019, 87.000000, -1.562500, -0.781250, 56.000000, 19.215687, 56.078430, 26.274509, 42.352940, 23.137255, 0.000000, 102.000000, 6.274510, 43.000000, 14.000000, 489.700012, 386.000000, 13.828000, 55.294117, 0.000000, 7449.000000, 0.000000, 255.000000,
1079.000000, 1014.750000, 21.000000, 21.176470, 63.529411, 87.000000, -1.562500, -0.781250, 56.000000, 19.215687, 56.078430, 26.274509, 42.352940, 23.137255, 0.000000, 102.000000, 6.274510, 43.000000, 14.000000, 489.700012, 386.000000, 13.828000, 55.294117, 0.000000, 7449.000000, 0.000000, 255.000000,
1081.000000, 1282.000000, 24.000000, 22.745098, 63.529411, 87.000000, -2.343750, -3.906250, 62.000000, 19.215687, 56.078430, 26.274509, 42.352940, 23.137255, 0.000000, 102.000000, 6.274510, 43.000000, 15.000000, 489.700012, 386.000000, 13.828000, 55.294117, 0.000000, 7449.000000, 0.000000, 255.000000,
1081.000000, 1282.000000, 24.000000, 22.745098, 63.529411, 87.000000, -2.343750, -3.906250, 62.000000, 19.215687, 56.078430, 26.274509, 42.352940, 23.137255, 0.000000, 102.000000, 6.274510, 43.000000, 15.000000, 490.000000, 385.600006, 13.828000, 63.529411, 0.000000, 7449.000000, 0.000000, 255.000000,
1081.000000, 1282.000000, 24.000000, 22.745098, 63.529411, 87.000000, -2.343750, -3.906250, 62.000000, 19.215687, 56.078430, 25.490196, 41.568626, 22.352942, 0.000000, 102.000000, 6.274510, 43.000000, 15.000000, 490.000000, 385.600006, 13.867000, 63.529411, 0.000000, 7449.000000, 0.000000, 255.000000,
1081.000000, 1510.750000, 32.000000, 22.745098, 33.725491, 87.000000, -2.343750, -3.906250, 24.000000, 19.215687, 56.078430, 25.490196, 41.568626, 22.352942, 0.000000, 102.000000, 6.274510, 43.000000, 11.000000, 490.000000, 385.600006, 13.867000, 63.529411, 0.000000, 7449.000000, 0.000000, 255.000000,
1083.000000, 1510.750000, 32.000000, 17.254902, 33.725491, 87.000000, -2.343750, -3.906250, 24.000000, 19.215687, 56.078430, 25.490196, 41.568626, 22.352942, 0.000000, 102.000000, 6.274510, 41.000000, 11.000000, 490.000000, 385.600006, 13.867000, 63.529411, 0.000000, 7449.000000, 0.000000, 255.000000,
1083.000000, 1510.750000, 32.000000, 17.254902, 33.725491, 87.000000, -2.343750, -3.906250, 24.000000, 27.058823, 53.333332, 25.490196, 41.568626, 22.352942, 0.000000, 102.000000, 3.921569, 41.000000, 11.000000, 491.400024, 385.700012, 13.867000, 27.058823, 0.000000, 7449.000000, 0.000000, 255.000000,
1083.000000, 1510.750000, 32.000000, 17.254902, 33.725491, 87.000000, -2.343750, -3.906250, 24.000000, 27.058823, 53.333332, 23.529411, 39.607841, 20.784313, 0.000000, 102.000000, 3.921569, 41.000000, 11.000000, 491.400024, 385.700012, 13.867000, 27.058823, 0.000000, 7449.000000, 0.000000, 255.000000,
1083.000000, 1551.500000, 31.000000, 21.176470, 38.431374, 87.000000, -1.562500, 2.343750, 40.000000, 27.058823, 53.333332, 23.529411, 39.607841, 20.784313, 0.000000, 102.000000, 3.921569, 42.000000, 22.000000, 491.400024, 385.700012, 13.867000, 27.058823, 0.000000, 7449.000000, 0.000000, 255.000000,
1085.000000, 1551.500000, 31.000000, 21.176470, 38.431374, 87.000000, -1.562500, 2.343750, 40.000000, 32.941177, 53.333332, 23.529411, 39.607841, 20.784313, 0.000000, 102.000000, 3.921569, 42.000000, 22.000000, 491.400024, 385.700012, 13.867000, 58.823528, 0.000000, 7449.000000, 0.000000, 255.000000,
1085.000000, 1551.500000, 31.000000, 21.176470, 38.431374, 87.000000, -1.562500, 2.343750, 40.000000, 32.941177, 53.725491, 23.529411, 39.607841, 21.176470, 0.000000, 102.000000, 3.529412, 42.000000, 22.000000, 492.299988, 385.700012, 13.867000, 58.823528, 0.000000, 7449.000000, 0.000000, 255.000000,
1085.000000, 1551.500000, 31.000000, 21.176470, 38.039215, 87.000000, -1.562500, 2.343750, 40.000000, 32.941177, 53.725491, 23.529411, 39.607841, 21.176470, 0.000000, 102.000000, 3.529412, 42.000000, 22.000000, 492.299988, 385.700012, 13.867000, 58.823528, 0.000000, 7449.000000, 0.000000, 255.000000,
1087.000000, 1665.500000, 35.000000, 21.176470, 38.039215, 87.000000, -1.562500, -1.562500, 39.000000, 32.941177, 53.725491, 23.529411, 39.607841, 21.176470, 0.000000, 102.000000, 3.529412, 41.000000, 23.000000, 492.299988, 385.700012, 13.867000, 58.823528, 0.000000, 7449.000000, 0.000000, 255.000000,
1087.000000, 1665.500000, 35.000000, 21.176470, 38.039215, 87.000000, -1.562500, -1.562500, 39.000000, 35.294117, 53.725491, 23.529411, 39.607841, 21.176470, 0.000000, 102.000000, 3.529412, 41.000000, 23.000000, 494.400024, 385.700012, 13.867000, 80.000000, 0.000000, 7449.000000, 0.000000, 255.000000,
1087.000000, 1665.500000, 35.000000, 21.176470, 38.039215, 87.000000, -1.562500, -1.562500, 39.000000, 35.294117, 53.725491, 23.137255, 39.215687, 21.176470, 0.000000, 102.000000, 3.529412, 41.000000, 23.000000, 494.400024, 386.100006, 13.867000, 80.000000, 0.000000, 7449.000000, 0.000000, 255.000000,
1087.000000, 1749.000000, 35.000000, 21.176470, 19.215687, 87.000000, -2.343750, 0.000000, 20.000000, 35.294117, 53.725491, 23.137255, 39.215687, 21.176470, 0.000000, 102.000000, 3.529412, 41.000000, 23.000000, 494.400024, 386.100006, 13.867000, 80.000000, 0.000000, 7449.000000, 0.000000, 255.000000,
1088.000000, 1749.000000, 36.000000, 17.647058, 19.215687, 87.000000, -2.343750, 0.000000, 20.000000, 35.294117, 53.725491, 23.137255, 39.215687, 21.176470, 0.000000, 102.000000, 3.529412, 41.000000, 11.000000, 494.400024, 386.100006, 13.867000, 80.000000, 0.000000, 7449.000000, 0.000000, 255.000000,
1088.000000, 1749.000000, 36.000000, 17.647058, 19.215687, 87.000000, -2.343750, 0.000000, 20.000000, 32.941177, 53.725491, 23.137255, 39.215687, 21.176470, 0.000000, 102.000000, 1.960784, 41.000000, 11.000000, 496.299988, 386.500000, 13.886000, 0.000000, 0.000000, 7449.000000, 0.000000, 255.000000,
1088.000000, 1749.000000, 36.000000, 17.647058, 19.215687, 87.000000, -2.343750, 0.000000, 20.000000, 32.941177, 52.549019, 21.176470, 36.862743, 19.607843, 0.000000, 102.000000, 1.960784, 41.000000, 11.000000, 496.299988, 386.500000, 13.886000, 0.000000, 0.000000, 7449.000000, 0.000000, 255.000000,
1088.000000, 1692.750000, 36.000000, 18.431372, 25.490196, 87.000000, 1.562500, 2.343750, 26.000000, 32.941177, 52.549019, 21.176470, 36.862743, 19.607843, 0.000000, 102.000000, 1.960784, 42.000000, 25.000000, 496.299988, 386.500000, 13.886000, 0.000000, 0.000000, 7449.000000, 0.000000, 255.000000,
1090.000000, 1692.750000, 36.000000, 18.431372, 25.490196, 87.000000, 1.562500, 2.343750, 26.000000, 35.294117, 52.549019, 21.176470, 36.862743, 19.607843, 0.000000, 102.000000, 1.960784, 42.000000, 25.000000, 496.299988, 386.500000, 13.886000, 0.000000, 0.000000, 7449.000000, 0.000000, 255.000000,
1090.000000, 1692.750000, 36.000000, 18.431372, 25.490196, 87.000000, 1.562500, 2.343750, 26.000000, 35.294117, 49.411766, 16.078432, 31.764706, 17.647058, 0.000000, 102.000000, 0.000000, 42.000000, 25.000000, 497.599976, 386.600006, 13.886000, 0.000000, 0.000000, 7449.000000, 0.000000, 255.000000,
1090.000000, 1692.750000, 36.000000, 18.431372, 25.490196, 87.000000, 1.562500, 2.343750, 26.000000, 35.294117, 49.411766, 16.078432, 31.764706, 17.647058, 0.000000, 102.000000, 0.000000, 42.000000, 25.000000, 497.599976, 386.600006, 13.886000, 0.000000, 0.000000, 7449.000000, 0.000000, 255.000000,
1092.000000, 1589.750000, 35.000000, 17.647058, 19.607843, 87.000000, -2.343750, 0.000000, 20.000000, 35.294117, 49.411766, 16.078432, 31.764706, 17.647058, 0.000000, 102.000000, 0.000000, 42.000000, 9.000000, 497.599976, 386.600006, 13.886000, 0.000000, 0.000000, 7449.000000, 0.000000, 255.000000,
1092.000000, 1589.750000, 35.000000, 17.647058, 19.607843, 87.000000, -2.343750, 0.000000, 20.000000, 34.509804, 49.411766, 16.078432, 31.764706, 17.647058, 0.000000, 102.000000, 0.000000, 42.000000, 9.000000, 497.599976, 386.600006, 13.886000, 0.000000, 0.000000, 7449.000000, 0.000000, 255.000000,
1092.000000, 1589.750000, 35.000000, 17.647058, 19.607843, 87.000000, -2.343750, 0.000000, 20.000000, 34.509804, 51.372547, 20.784313, 36.862743, 19.215687, 0.000000, 102.000000, 0.392157, 42.000000, 9.000000, 496.700012, 386.299988, 13.886000, 0.000000, 0.000000, 7449.000000, 0.000000, 255.000000,
1092.000000, 1589.750000, 35.000000, 17.647058, 25.098040, 87.000000, 1.562500, 7.812500, 26.000000, 34.509804, 51.372547, 20.784313, 36.862743, 19.215687, 0.000000, 102.000000, 0.392157, 42.000000, 9.000000, 496.700012, 386.299988, 13.886000, 0.000000, 0.000000, 7449.000000, 0.000000, 255.000000,
1094.000000, 1489.000000, 32.000000, 18.823530, 25.098040, 87.000000, 1.562500, 7.812500, 26.000000, 34.509804, 51.372547, 20.784313, 36.862743, 19.215687, 0.000000, 102.000000, 0.392157, 42.000000, 23.000000, 496.700012, 386.299988, 13.886000, 0.000000, 0.000000, 7449.000000, 0.000000, 255.000000,
1094.000000, 1489.000000, 32.000000, 18.823530, 25.098040, 87.000000, 1.562500, 7.812500, 26.000000, 36.862743, 51.372547, 20.784313, 36.862743, 19.215687, 0.000000, 102.000000, 0.392157, 42.000000, 23.000000, 492.799988, 385.200012, 13.886000, 0.000000, 0.000000, 7449.000000, 0.000000, 255.000000,
1094.000000, 1489.000000, 32.000000, 18.823530, 25.098040, 87.000000, 1.562500, 7.812500, 26.000000, 36.862743, 49.019608, 17.254902, 32.941177, 17.254902, 0.000000, 102.000000, 0.000000, 42.000000, 23.000000, 492.799988, 385.200012, 13.886000, 0.000000, 0.000000, 7449.000000, 0.000000, 255.000000,
1094.000000, 1490.500000, 30.000000, 20.784313, 30.196079, 86.000000, 0.781250, 0.000000, 35.000000, 36.862743, 49.019608, 17.254902, 32.941177, 17.254902, 0.000000, 102.000000, 0.000000, 43.000000, 21.000000, 492.799988, 385.200012, 13.886000, 0.000000, 0.000000, 7449.000000, 0.000000, 255.000000,
1096.000000, 1490.500000, 30.000000, 20.784313, 30.196079, 86.000000, 0.781250, 0.000000, 35.000000, 31.764706, 49.019608, 17.254902, 32.941177, 17.254902, 0.000000, 102.000000, 0.000000, 43.000000, 21.000000, 492.799988, 385.200012, 13.886000, 0.000000, 0.000000, 7449.000000, 0.000000, 255.000000,
1096.000000, 1490.500000, 30.000000, 20.784313, 30.196079, 86.000000, 0.781250, 0.000000, 35.000000, 31.764706, 52.941177, 23.529411, 40.000000, 21.176470, 0.000000, 102.000000, 2.745098, 43.000000, 21.000000, 488.500000, 383.799988, 13.867000, 0.000000, 0.000000, 7449.000000, 0.000000, 255.000000,
1096.000000, 1490.500000, 30.000000, 20.784313, 30.196079, 86.000000, 0.781250, 0.000000, 35.000000, 31.764706, 52.941177, 23.529411, 40.000000, 21.176470, 0.000000, 102.000000, 2.745098, 43.000000, 21.000000, 488.500000, 383.799988, 13.867000, 0.000000, 0.000000, 7449.000000, 0.000000, 255.000000,
1096.000000, 1564.000000, 33.000000, 21.176470, 41.568626, 86.000000, -1.562500, -0.781250, 44.000000, 31.764706, 52.941177, 23.529411, 40.000000, 21.176470, 0.000000, 102.000000, 2.745098, 42.000000, 21.000000, 488.500000, 383.799988, 13.867000, 0.000000, 0.000000, 7449.000000, 0.000000, 255.000000,
1097.000000, 1564.000000, 33.000000, 21.176470, 41.568626, 86.000000, -1.562500, -0.781250, 44.000000, 34.509804, 52.941177, 23.529411, 40.000000, 21.176470, 0.000000, 102.000000, 2.745098, 42.000000, 21.000000, 488.500000, 383.799988, 13.867000, 94.117645, 0.000000, 7449.000000, 0.000000, 255.000000,
1097.000000, 1564.000000, 33.000000, 21.176470, 41.568626, 86.000000, -1.562500, -0.781250, 44.000000, 34.509804, 52.941177, 22.745098, 38.431374, 20.000000, 0.000000, 102.000000, 2.745098, 42.000000, 21.000000, 486.500000, 382.899994, 13.886000, 94.117645, 0.000000, 7449.000000, 0.000000, 255.000000,
1097.000000, 1564.000000, 33.000000, 21.176470, 18.823530, 86.000000, -2.343750, 1.562500, 44.000000, 34.509804, 52.941177, 22.745098, 38.431374, 20.000000, 0.000000, 102.000000, 2.745098, 42.000000, 21.000000, 486.500000, 382.899994, 13.886000, 94.117645, 0.000000, 7449.000000, 0.000000, 255.000000,
1099.000000, 1621.750000, 35.000000, 17.647058, 18.823530, 86.000000, -2.343750, 1.562500, 18.000000, 34.509804, 52.941177, 22.745098, 38.431374, 20.000000, 0.000000, 102.000000, 2.745098, 42.000000, 9.000000, 486.500000, 382.899994, 13.886000, 94.117645, 0.000000, 7449.000000, 0.000000, 255.000000,
