878.000000, 1608.500000, 45.000000, 19.215687, 25.490196, 0.000000, 3.906250, -0.781250, 26.000000, 21.960785, 54.117645, 21.176470, 37.647060, 21.568628, 0.000000, 102.000000, 0.000000, 44.000000, 17.000000, 521.700012, 411.799988, 13.730000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
878.000000, 1608.500000, 45.000000, 19.215687, 25.490196, 0.000000, 3.906250, -0.781250, 26.000000, 21.960785, 51.372547, 17.254902, 32.941177, 19.215687, 0.000000, 102.000000, 0.000000, 44.000000, 17.000000, 521.700012, 411.799988, 13.730000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
878.000000, 1545.250000, 44.000000, 19.215687, 27.058823, 0.000000, 3.906250, 3.906250, 27.000000, 21.960785, 51.372547, 17.254902, 32.941177, 19.215687, 0.000000, 102.000000, 0.000000, 44.000000, 8.000000, 521.700012, 411.799988, 13.730000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
880.000000, 1545.250000, 44.000000, 19.215687, 27.058823, 0.000000, 3.906250, 3.906250, 27.000000, 22.745098, 51.372547, 17.254902, 32.941177, 19.215687, 0.000000, 102.000000, 0.000000, 44.000000, 8.000000, 521.700012, 411.799988, 13.730000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
880.000000, 1545.250000, 44.000000, 19.215687, 27.058823, 0.000000, 3.906250, 3.906250, 27.000000, 22.745098, 51.372547, 17.647058, 33.333332, 19.215687, 0.000000, 102.000000, 0.000000, 44.000000, 8.000000, 521.400024, 411.100006, 13.730000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
880.000000, 1545.250000, 44.000000, 19.215687, 27.058823, 0.000000, 3.906250, 3.906250, 27.000000, 22.745098, 51.372547, 17.647058, 33.333332, 19.215687, 0.000000, 102.000000, 0.000000, 44.000000, 8.000000, 521.400024, 411.100006, 13.730000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
880.000000, 1468.750000, 43.000000, 19.215687, 25.490196, 0.000000, 3.906250, 3.906250, 27.000000, 22.745098, 51.372547, 17.647058, 33.333332, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 7.000000, 521.400024, 411.100006, 13.730000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
882.000000, 1468.750000, 43.000000, 19.215687, 25.490196, 0.000000, 3.906250, 3.906250, 27.000000, 22.745098, 51.372547, 17.647058, 33.333332, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 7.000000, 521.400024, 411.100006, 13.730000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
882.000000, 1468.750000, 43.000000, 19.215687, 25.490196, 0.000000, 3.906250, 3.906250, 27.000000, 22.745098, 52.156864, 19.607843, 35.294117, 19.607843, 0.000000, 102.000000, 0.784314, 45.000000, 7.000000, 520.700012, 409.600006, 13.730000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
882.000000, 1468.750000, 43.000000, 19.215687, 25.490196, 0.000000, 3.906250, 3.906250, 27.000000, 22.745098, 52.156864, 19.607843, 35.294117, 19.607843, 0.000000, 102.000000, 0.784314, 45.000000, 7.000000, 520.700012, 409.600006, 13.730000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
882.000000, 1453.000000, 41.000000, 18.039215, 25.098040, 0.000000, 5.468750, -1.562500, 24.000000, 22.745098, 52.156864, 19.607843, 35.294117, 19.607843, 0.000000, 102.000000, 0.784314, 45.000000, 20.000000, 520.700012, 409.600006, 13.730000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
884.000000, 1453.000000, 41.000000, 18.039215, 25.098040, 0.000000, 5.468750, -1.562500, 24.000000, 22.745098, 52.156864, 19.607843, 35.294117, 19.607843, 0.000000, 102.000000, 0.784314, 45.000000, 20.000000, 520.700012, 409.600006, 13.730000, 0.392157, 0.000000, 6958.000000, 0.000000, 255.000000,
884.000000, 1453.000000, 41.000000, 18.039215, 25.098040, 0.000000, 5.468750, -1.562500, 24.000000, 22.745098, 50.196079, 19.607843, 35.294117, 18.039215, 0.000000, 102.000000, 0.000000, 45.000000, 20.000000, 520.000000, 408.100006, 13.789000, 0.392157, 0.000000, 6958.000000, 0.000000, 255.000000,
884.000000, 1453.000000, 41.000000, 18.039215, 20.000000, 0.000000, 3.906250, 4.687500, 24.000000, 22.745098, 50.196079, 19.607843, 35.294117, 18.039215, 0.000000, 102.000000, 0.000000, 45.000000, 20.000000, 520.000000, 408.100006, 13.789000, 0.392157, 0.000000, 6958.000000, 0.000000, 255.000000,
885.000000, 1442.750000, 40.000000, 17.254902, 20.000000, 0.000000, 3.906250, 4.687500, 21.000000, 22.745098, 50.196079, 19.607843, 35.294117, 18.039215, 0.000000, 102.000000, 0.000000, 45.000000, 3.000000, 520.000000, 408.100006, 13.789000, 0.392157, 0.000000, 6958.000000, 0.000000, 255.000000,
885.000000, 1442.750000, 40.000000, 17.254902, 20.000000, 0.000000, 3.906250, 4.687500, 21.000000, 21.176470, 50.196079, 19.607843, 35.294117, 18.039215, 0.000000, 102.000000, 0.000000, 45.000000, 3.000000, 517.900024, 406.399994, 13.789000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
885.000000, 1442.750000, 40.000000, 17.254902, 20.000000, 0.000000, 3.906250, 4.687500, 21.000000, 21.176470, 49.019608, 16.078432, 31.764706, 18.039215, 0.000000, 102.000000, 0.000000, 45.000000, 3.000000, 517.900024, 406.399994, 13.789000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
885.000000, 1346.750000, 39.000000, 18.039215, 23.529411, 0.000000, 3.906250, 0.000000, 24.000000, 21.176470, 49.019608, 16.078432, 31.764706, 18.039215, 0.000000, 102.000000, 0.000000, 45.000000, 5.000000, 517.900024, 406.399994, 13.789000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
887.000000, 1346.750000, 39.000000, 18.039215, 23.529411, 0.000000, 3.906250, 0.000000, 24.000000, 22.745098, 49.019608, 16.078432, 31.764706, 18.039215, 0.000000, 102.000000, 0.000000, 45.000000, 5.000000, 517.900024, 406.399994, 13.789000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
887.000000, 1346.750000, 39.000000, 18.039215, 23.529411, 0.000000, 3.906250, 0.000000, 24.000000, 22.745098, 53.725491, 25.882353, 41.568626, 18.039215, 0.000000, 102.000000, 1.176471, 45.000000, 5.000000, 512.200012, 403.899994, 13.789000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
887.000000, 1346.750000, 39.000000, 18.039215, 23.529411, 0.000000, 3.906250, 0.000000, 24.000000, 22.745098, 53.725491, 25.882353, 41.568626, 24.313726, 0.000000, 102.000000, 1.176471, 45.000000, 5.000000, 512.200012, 403.899994, 13.789000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
887.000000, 1360.750000, 37.000000, 24.313726, 72.156860, 0.000000, 1.562500, 8.593750, 74.000000, 22.745098, 53.725491, 25.882353, 41.568626, 24.313726, 0.000000, 102.000000, 1.176471, 45.000000, 14.000000, 512.200012, 403.899994, 13.789000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
889.000000, 1360.750000, 37.000000, 24.313726, 72.156860, 0.000000, 1.562500, 8.593750, 74.000000, 23.921568, 53.725491, 25.882353, 41.568626, 24.313726, 0.000000, 102.000000, 1.176471, 45.000000, 14.000000, 512.200012, 403.899994, 13.789000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
889.000000, 1360.750000, 37.000000, 24.313726, 72.156860, 0.000000, 1.562500, 8.593750, 74.000000, 23.921568, 57.254902, 25.882353, 41.568626, 24.313726, 0.000000, 102.000000, 5.882353, 45.000000, 14.000000, 510.299988, 403.100006, 13.789000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
889.000000, 1360.750000, 37.000000, 24.313726, 30.196079, 0.000000, 3.906250, 1.562500, 74.000000, 23.921568, 57.254902, 25.882353, 41.568626, 24.313726, 0.000000, 102.000000, 5.882353, 45.000000, 14.000000, 510.299988, 403.100006, 13.789000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
889.000000, 1563.250000, 41.000000, 17.647058, 30.196079, 0.000000, 3.906250, 1.562500, 25.000000, 23.921568, 57.254902, 25.882353, 41.568626, 24.313726, 0.000000, 102.000000, 5.882353, 44.000000, 11.000000, 510.299988, 403.100006, 13.789000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
894.000000, 1563.250000, 41.000000, 17.647058, 30.196079, 0.000000, 3.906250, 1.562500, 25.000000, 23.921568, 57.254902, 25.882353, 41.568626, 24.313726, 0.000000, 102.000000, 5.882353, 44.000000, 11.000000, 510.299988, 403.100006, 13.789000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
894.000000, 1563.250000, 41.000000, 17.647058, 30.196079, 0.000000, 3.906250, 1.562500, 25.000000, 23.921568, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 102.000000, 0.000000, 44.000000, 11.000000, 505.900024, 400.299988, 13.750000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
894.000000, 1563.250000, 41.000000, 17.647058, 30.196079, 0.000000, 3.906250, 1.562500, 25.000000, 23.921568, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 102.000000, 0.000000, 44.000000, 11.000000, 505.900024, 400.299988, 13.750000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
896.000000, 819.500000, 37.000000, 16.470589, 25.490196, 0.000000, 3.906250, 2.343750, 26.000000, 23.921568, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 102.000000, 0.000000, 45.000000, 0.000000, 505.900024, 400.299988, 13.750000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
896.000000, 819.500000, 37.000000, 16.470589, 25.490196, 0.000000, 3.906250, 2.343750, 26.000000, 21.960785, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 102.000000, 0.000000, 45.000000, 0.000000, 505.900024, 400.299988, 13.750000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
896.000000, 819.500000, 37.000000, 16.470589, 25.490196, 0.000000, 3.906250, 2.343750, 26.000000, 21.960785, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 0.000000, 504.099976, 399.000000, 13.378000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
896.000000, 819.500000, 37.000000, 16.470589, 37.254902, 0.000000, 3.906250, -1.562500, 26.000000, 21.960785, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 0.000000, 504.099976, 399.000000, 13.378000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
897.000000, 1010.750000, 33.000000, 19.215687, 37.254902, 0.000000, 3.906250, -1.562500, 39.000000, 21.960785, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 0.000000, 504.099976, 399.000000, 13.378000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
897.000000, 1010.750000, 33.000000, 19.215687, 37.254902, 0.000000, 3.906250, -1.562500, 39.000000, 22.745098, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 0.000000, 502.700012, 397.600006, 13.671000, 0.000000, 0.000000, 6958.000000, 0.000000, 255.000000,
897.000000, 1010.750000, 33.000000, 19.215687, 37.254902, 0.000000, 3.906250, -1.562500, 39.000000, 22.745098, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 0.000000, 502.700012, 397.600006, 13.671000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
897.000000, 1069.500000, 29.000000, 19.215687, 33.333332, 0.000000, 3.906250, -1.562500, 36.000000, 22.745098, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 1.000000, 502.700012, 397.600006, 13.671000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
899.000000, 1069.500000, 29.000000, 19.215687, 33.333332, 0.000000, 3.906250, -1.562500, 36.000000, 21.960785, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 1.000000, 502.700012, 397.600006, 13.671000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
899.000000, 1069.500000, 29.000000, 19.215687, 33.333332, 0.000000, 3.906250, -1.562500, 36.000000, 21.960785, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 1.000000, 502.099976, 396.899994, 13.671000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
899.000000, 1069.500000, 29.000000, 19.215687, 33.333332, 0.000000, 3.906250, -1.562500, 36.000000, 21.960785, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 1.000000, 502.099976, 396.899994, 13.671000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
899.000000, 1054.500000, 24.000000, 19.215687, 33.725491, 0.000000, 3.906250, 1.562500, 36.000000, 21.960785, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 0.000000, 502.099976, 396.899994, 13.671000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
901.000000, 1054.500000, 24.000000, 19.215687, 33.725491, 0.000000, 3.906250, 1.562500, 36.000000, 24.313726, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 0.000000, 502.099976, 396.899994, 13.671000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
901.000000, 1054.500000, 24.000000, 19.215687, 33.725491, 0.000000, 3.906250, 1.562500, 36.000000, 24.313726, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 0.000000, 501.000000, 395.500000, 13.671000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
901.000000, 1054.500000, 24.000000, 19.215687, 33.725491, 0.000000, 3.906250, 1.562500, 36.000000, 24.313726, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 0.000000, 501.000000, 395.500000, 13.671000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
903.000000, 1046.000000, 20.000000, 19.215687, 34.509804, 0.000000, 3.906250, 0.781250, 35.000000, 24.313726, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 2.000000, 501.000000, 395.500000, 13.671000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
903.000000, 1046.000000, 20.000000, 19.215687, 34.509804, 0.000000, 3.906250, 0.781250, 35.000000, 23.921568, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 2.000000, 501.000000, 395.500000, 13.671000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
903.000000, 1046.000000, 20.000000, 19.215687, 34.509804, 0.000000, 3.906250, 0.781250, 35.000000, 23.921568, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 2.000000, 500.099976, 394.100006, 13.691000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
903.000000, 1046.000000, 20.000000, 19.215687, 34.117645, 0.000000, 3.906250, 1.562500, 35.000000, 23.921568, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 2.000000, 500.099976, 394.100006, 13.691000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
905.000000, 1064.000000, 18.000000, 19.215687, 34.117645, 0.000000, 3.906250, 1.562500, 36.000000, 23.921568, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 0.000000, 500.099976, 394.100006, 13.691000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
905.000000, 1064.000000, 18.000000, 19.215687, 34.117645, 0.000000, 3.906250, 1.562500, 36.000000, 23.921568, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 0.000000, 499.400024, 392.700012, 13.691000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
905.000000, 1064.000000, 18.000000, 19.215687, 34.117645, 0.000000, 3.906250, 1.562500, 36.000000, 23.921568, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 0.000000, 499.400024, 392.700012, 13.691000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
905.000000, 703.000000, 16.000000, 22.745098, 35.294117, 0.000000, 3.906250, 2.343750, 47.000000, 23.921568, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 7.000000, 499.400024, 392.700012, 13.691000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
907.000000, 703.000000, 16.000000, 22.745098, 35.294117, 0.000000, 3.906250, 2.343750, 47.000000, 22.745098, 51.372547, 16.078432, 31.764706, 19.215687, 0.000000, 102.000000, 0.000000, 45.000000, 7.000000, 499.400024, 392.700012, 13.691000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
907.000000, 703.000000, 16.000000, 22.745098, 35.294117, 0.000000, 3.906250, 2.343750, 47.000000, 22.745098, 54.117645, 24.313726, 40.000000, 20.784313, 0.000000, 102.000000, 2.352941, 45.000000, 7.000000, 499.099976, 391.500000, 13.710000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
907.000000, 703.000000, 16.000000, 22.745098, 35.294117, 0.000000, 3.906250, 2.343750, 47.000000, 22.745098, 54.117645, 24.313726, 40.000000, 20.784313, 0.000000, 102.000000, 2.352941, 45.000000, 7.000000, 499.099976, 391.500000, 13.710000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
907.000000, 928.000000, 17.000000, 18.039215, 56.862743, 0.000000, -2.343750, 3.906250, 56.000000, 22.745098, 54.117645, 24.313726, 40.000000, 20.784313, 0.000000, 102.000000, 2.352941, 45.000000, 13.000000, 499.099976, 391.500000, 13.710000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
909.000000, 928.000000, 17.000000, 18.039215, 56.862743, 0.000000, -2.343750, 3.906250, 56.000000, 21.176470, 54.117645, 24.313726, 40.000000, 20.784313, 0.000000, 102.000000, 2.352941, 45.000000, 13.000000, 499.099976, 391.500000, 13.710000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
909.000000, 928.000000, 17.000000, 18.039215, 56.862743, 0.000000, -2.343750, 3.906250, 56.000000, 21.176470, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 102.000000, 0.000000, 45.000000, 13.000000, 499.200012, 391.000000, 13.730000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
909.000000, 928.000000, 17.000000, 18.039215, 25.098040, 0.000000, 3.906250, 1.562500, 56.000000, 21.176470, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 102.000000, 0.000000, 45.000000, 13.000000, 499.200012, 391.000000, 13.730000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
909.000000, 845.250000, 19.000000, 16.470589, 25.098040, 0.000000, 3.906250, 1.562500, 27.000000, 21.176470, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 102.000000, 0.000000, 45.000000, 8.000000, 499.200012, 391.000000, 13.730000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
913.000000, 845.250000, 19.000000, 16.470589, 25.098040, 0.000000, 3.906250, 1.562500, 27.000000, 22.745098, 48.235294, 16.078432, 31.764706, 16.470589, 0.000000, 102.000000, 0.000000, 45.000000, 8.000000, 499.200012, 391.000000, 13.730000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
913.000000, 845.250000, 19.000000, 16.470589, 25.098040, 0.000000, 3.906250, 1.562500, 27.000000, 22.745098, 56.078430, 25.490196, 41.568626, 22.745098, 0.000000, 102.000000, 5.882353, 45.000000, 8.000000, 498.900024, 389.000000, 13.691000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
913.000000, 845.250000, 19.000000, 16.470589, 62.352940, 0.000000, 3.906250, -0.781250, 27.000000, 22.745098, 56.078430, 25.490196, 41.568626, 22.745098, 0.000000, 102.000000, 5.882353, 45.000000, 8.000000, 498.900024, 389.000000, 13.691000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
915.000000, 1153.000000, 21.000000, 21.960785, 62.352940, 0.000000, -1.562500, -0.781250, 63.000000, 22.745098, 56.078430, 25.490196, 41.568626, 22.745098, 0.000000, 102.000000, 5.882353, 45.000000, 14.000000, 498.900024, 389.000000, 13.691000, 0.000000, 0.000000, 6959.000000, 0.000000, 255.000000,
915.000000, 1153.000000, 21.000000, 21.960785, 62.352940, 0.000000, -1.562500, -0.781250, 63.000000, 20.392157, 56.078430, 25.490196, 41.568626, 22.745098, 0.000000, 102.000000, 5.882353, 45.000000, 14.000000, 500.299988, 388.700012, 13.691000, 1.176471, 0.000000, 6959.000000, 0.000000, 255.000000,
915.000000, 1153.000000, 21.000000, 21.960785, 62.352940, 0.000000, -1.562500, -0.781250, 63.000000, 20.392157, 54.901962, 24.313726, 40.392159, 21.960785, 0.000000, 102.000000, 5.098039, 45.000000, 14.000000, 500.299988, 388.700012, 13.750000, 1.176471, 0.000000, 6959.000000, 0.000000, 255.000000,
