ENGINE_RUN_TINE (),ENGINE_RPM (),VEHICLE_SPEED (),THROTTLE (),ENGINE_LOAD (),COOLANT_TEMPERATURE (),LONG_TERM_FUEL_TRIM_BANK_1 (),SHORT_TERM_FUEL_TRIM_BANK_1 (),INTAKE_MANIFOLD_PRESSURE (),FUEL_TANK (),ABSOLUTE_THROTTLE_B (),PEDAL_D (),PEDAL_E (),COMMANDED_THROTTLE_ACTUATOR (),FUEL_AIR_COMMANDED_EQUIV_RATIO (),ABSOLUTE_BAROMETRIC_PRESSURE (),RELATIVE_THROTTLE_POSITION (),INTAKE_AIR_TEMP (),TIMING_ADVANCE (),CATALYST_TEMPERATURE_BANK1_SENSOR1 (),CATALYST_TEMPERATURE_BANK1_SENSOR2 (),CONTROL_MODULE_VOLTAGE (),COMMANDED_EVAPORATIVE_PURGE (),TIME_RUN_WITH_MIL_ON (),TIME_SINCE_TROUBLE_CODES_CLEARED (),DISTANCE_TRAVELED_WITH_MIL_ON (),WARM_UPS_SINCE_CODES_CLEARED ()
978.000000, 646.000000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -2.343750, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.000000, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
978.000000, 646.000000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -2.343750, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.000000, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
978.000000, 646.000000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -2.343750, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.100006, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
978.000000, 646.000000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -2.343750, 26.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.100006, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
979.000000, 646.000000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -2.343750, 26.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.100006, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
979.000000, 646.000000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -2.343750, 26.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.200012, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
979.000000, 646.000000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -2.343750, 26.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.200012, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
979.000000, 650.750000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.125000, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 1.000000, 355.700012, 239.200012, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
981.000000, 650.750000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.125000, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 1.000000, 355.700012, 239.200012, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
981.000000, 650.750000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.125000, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 1.000000, 355.700012, 239.200012, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
981.000000, 650.750000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.125000, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 1.000000, 355.700012, 239.200012, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
983.000000, 651.500000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -1.562500, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 1.000000, 355.700012, 239.200012, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
983.000000, 651.500000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -1.562500, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 1.000000, 355.700012, 239.200012, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
983.000000, 651.500000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -1.562500, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 1.000000, 355.700012, 239.299988, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
983.000000, 650.000000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.906250, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 1.000000, 355.700012, 239.299988, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
985.000000, 650.000000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.906250, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.299988, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
985.000000, 650.000000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.906250, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.399994, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
985.000000, 650.000000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.906250, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.399994, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
985.000000, 650.750000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -1.562500, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 1.000000, 355.700012, 239.399994, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
987.000000, 650.750000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -1.562500, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 1.000000, 355.700012, 239.399994, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
987.000000, 650.750000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -1.562500, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 1.000000, 355.700012, 239.399994, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
987.000000, 650.750000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -1.562500, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 1.000000, 355.700012, 239.399994, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
988.000000, 645.250000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.906250, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.399994, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
988.000000, 645.250000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.906250, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.399994, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
988.000000, 645.250000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.906250, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.500000, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
988.000000, 645.250000, 0.000000, 15.686275, 24.705883, 88.000000, -1.562500, -1.562500, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.500000, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
990.000000, 647.500000, 0.000000, 15.686275, 24.705883, 88.000000, -1.562500, -1.562500, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.500000, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
990.000000, 647.500000, 0.000000, 15.686275, 24.705883, 88.000000, -1.562500, -1.562500, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.600006, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
990.000000, 647.500000, 0.000000, 15.686275, 24.705883, 88.000000, -1.562500, -1.562500, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.600006, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
990.000000, 651.500000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.125000, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.600006, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
992.000000, 651.500000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.125000, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.600006, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
992.000000, 651.500000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.125000, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.600006, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
992.000000, 651.500000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.125000, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.600006, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
992.000000, 652.250000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -2.343750, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 1.000000, 355.700012, 239.600006, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
994.000000, 652.250000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -2.343750, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 1.000000, 355.700012, 239.600006, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
994.000000, 652.250000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -2.343750, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 1.000000, 355.700012, 239.700012, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
994.000000, 652.250000, 0.000000, 15.686275, 24.705883, 88.000000, -1.562500, -3.125000, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 1.000000, 355.700012, 239.700012, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
996.000000, 647.500000, 0.000000, 15.686275, 24.705883, 88.000000, -1.562500, -3.125000, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.700012, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
996.000000, 647.500000, 0.000000, 15.686275, 24.705883, 88.000000, -1.562500, -3.125000, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.799988, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
996.000000, 647.500000, 0.000000, 15.686275, 24.705883, 88.000000, -1.562500, -3.125000, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.799988, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
996.000000, 649.000000, 0.000000, 15.686275, 24.705883, 88.000000, -1.562500, -2.343750, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.799988, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
997.000000, 649.000000, 0.000000, 15.686275, 24.705883, 88.000000, -1.562500, -2.343750, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.799988, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
997.000000, 649.000000, 0.000000, 15.686275, 24.705883, 88.000000, -1.562500, -2.343750, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.899994, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
997.000000, 649.000000, 0.000000, 15.686275, 24.705883, 88.000000, -1.562500, -2.343750, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.899994, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
997.000000, 646.000000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -2.343750, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.899994, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
999.000000, 646.000000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -2.343750, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.899994, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
999.000000, 646.000000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -2.343750, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.899994, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
999.000000, 646.000000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.125000, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 49.000000, 2.000000, 355.700012, 239.899994, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
1001.000000, 644.500000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.125000, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 50.000000, 2.000000, 355.700012, 239.899994, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
1001.000000, 644.500000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.125000, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 50.000000, 2.000000, 355.700012, 240.000000, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
1001.000000, 644.500000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.125000, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 50.000000, 2.000000, 355.700012, 240.000000, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
1001.000000, 649.000000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.125000, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 50.000000, 2.000000, 355.700012, 240.000000, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
1003.000000, 649.000000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.125000, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 50.000000, 2.000000, 355.700012, 240.000000, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
1003.000000, 649.000000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.125000, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 50.000000, 2.000000, 355.700012, 240.100006, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
1003.000000, 649.000000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.125000, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 50.000000, 2.000000, 355.700012, 240.100006, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
1003.000000, 640.500000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.906250, 26.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 50.000000, 2.000000, 355.700012, 240.100006, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
1005.000000, 640.500000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.906250, 26.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 50.000000, 2.000000, 355.700012, 240.100006, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
1005.000000, 640.500000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -3.906250, 26.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 50.000000, 2.000000, 355.700012, 240.100006, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
1005.000000, 640.500000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -0.781250, 26.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 50.000000, 2.000000, 355.700012, 240.100006, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
1007.000000, 646.000000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -0.781250, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 50.000000, 1.000000, 355.700012, 240.100006, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
1007.000000, 646.000000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -0.781250, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 50.000000, 1.000000, 355.700012, 240.200012, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
1007.000000, 646.000000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -0.781250, 24.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 50.000000, 1.000000, 355.700012, 240.200012, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
1007.000000, 640.500000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -5.468750, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 50.000000, 3.000000, 355.700012, 240.200012, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
1008.000000, 640.500000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -5.468750, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 50.000000, 3.000000, 355.700012, 240.200012, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
1008.000000, 640.500000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -5.468750, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 50.000000, 3.000000, 355.700012, 240.299988, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
1008.000000, 640.500000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -5.468750, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 50.000000, 3.000000, 355.700012, 240.299988, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
1008.000000, 650.750000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -0.781250, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 50.000000, 0.000000, 355.700012, 240.299988, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
1010.000000, 650.750000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -0.781250, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 50.000000, 0.000000, 355.700012, 240.299988, 13.925000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
1010.000000, 650.750000, 0.000000, 15.686275, 25.098040, 88.000000, -1.562500, -0.781250, 25.000000, 81.960785, 47.058823, 16.078432, 31.764706, 15.686275, 0.000000, 100.000000, 0.000000, 50.000000, 0.000000, 355.700012, 240.299988, 13.906000, 5.490196, 0.000000, 3001.000000, 0.000000, 102.000000,
